,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
11,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
12,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
13,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
14,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
15,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
16,YACO2GfD9jvKvVkdeNj0ygR_2dm4OYmsC2w6v9e8-i4HLZOqHOBSRLgMwqoNkps9dgYd2dOzMmpqRw,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Moonstone,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
17,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
18,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
19,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
20,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
21,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
22,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
23,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
24,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
25,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
26,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
27,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
28,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
29,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
30,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
31,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
32,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
33,SpJ8D3DurqAzCHtkdCkRClpd6ywIpvLp9YlUq1lMSzKFteYdNul0gAmhs5YPGyYRvdQGl7louidweQ,americas,br1,challenger,8,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
34,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
35,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
36,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
37,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
38,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
39,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
40,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
41,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
42,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
43,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
44,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
45,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
46,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
47,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
48,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
49,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_ZekesHerald,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
50,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Syndra,4,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
51,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
52,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
53,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
54,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
55,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
56,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_BFSword,,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
57,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
58,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
59,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
60,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
61,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
62,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WardenCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
63,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
64,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
65,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
66,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
67,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Senna,1,2,TFT_Item_RecurveBow,TFT_Item_Moonstone,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
68,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
69,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
70,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
71,Kqp39z2oGMvsrSh3vVbFf1RrHGBNq16HQzInCVMxMxH-n20btxMs8pnTA4hMeo-c5RUPC35Cnc55yg,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends1
