,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
1,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
2,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_HorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
3,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
4,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
5,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
6,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
7,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
8,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
