,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
12,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
13,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
14,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
17,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
19,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
20,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
21,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Artifact_InnervatingLocket,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
