,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,7uLNAa495rPSwSfF2ArtgvjYeQb_pK2VEU3RuSjV4TnBJL1pLguXmRNl0hJL8dIjoRWzN6wo4oymng,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
