,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
1,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
2,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
3,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
4,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
5,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
6,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
7,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
8,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
