,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
1,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
2,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
3,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
4,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
5,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
6,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
7,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
8,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
9,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
10,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
11,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
12,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
13,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
14,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
15,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
16,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
17,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
18,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
19,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
20,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
21,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
22,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
23,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
24,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
