,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_SniperCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
9,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_LittleBuddies
10,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT10_Augment_LittleBuddies
