,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
1,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
2,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
3,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
4,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
5,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
6,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
7,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
