,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_Shroud,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT5_Item_TrapClawRadiant,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,OHl863arMvvOf0jRqzT_1XILOChL9LMKqJKXUxZloAzo9yqJ8dJ33_vzkbFJAGLJ0yA9cELWFPn1Vw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,tKtEc9R8u00hdorLY_QRbkPE6936pRV7Xzr8qYHHtogaP11LABVx34lW2eyIenYYC-_LFwZSx-wq3w,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
9,tKtEc9R8u00hdorLY_QRbkPE6936pRV7Xzr8qYHHtogaP11LABVx34lW2eyIenYYC-_LFwZSx-wq3w,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest,TFT11_Augment_RadiantRefactor
