,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
1,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_SteraksGageRadiant,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
2,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
3,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
4,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
5,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
6,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
7,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
8,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
9,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
10,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
11,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT5_Item_SteraksGageRadiant,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
12,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Annie,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
13,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
14,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
15,kANxKg6EU8JaaIzotpvF-ONjABbnKyeC6DRmUs38wTCESXGT70uV-CdoHhf0LXc4VgGDp51R-rkIMA,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
16,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
17,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
18,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
19,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
20,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
21,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
22,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
23,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
24,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
25,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
26,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
27,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
28,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_DragonsClaw,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
29,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
30,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
31,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
32,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
33,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
34,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
35,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
36,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ChainVest,TFT_Item_Quicksilver,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
37,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
38,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
39,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
40,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
41,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
42,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
43,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
44,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
45,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
46,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
47,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
48,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
49,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
50,XR5odNHDN53SXbZ6s0oVAeayFzknf8J9WGn_IuSyc3rrkRNfyZVpmXVnfZE0KfwbGS5KWoIyc8N7jA,europe,eun1,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
