,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
1,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
2,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
3,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
4,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
5,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
6,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
7,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
10,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
11,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
12,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
13,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
14,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
15,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
16,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
17,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Jax,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
18,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
19,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
20,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
21,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
22,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
23,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
24,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
25,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension
26,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension
