,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Item_WardenEmblemItem,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
8,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
18,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
19,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
20,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
