,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
1,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
2,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
3,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
4,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
5,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
6,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
7,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_WardenCrown,TFT11_Augment_PickOfTheLitter_Plus
8,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
9,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
10,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Garen,0,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
11,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
12,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
13,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
14,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
15,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
16,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
17,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
18,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
19,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
20,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
21,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
22,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Deathblade,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
23,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
24,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
25,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_EscortQuest,TFT11_Augment_ArcanistCrown,TFT6_Augment_Recombobulator
26,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
27,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
28,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
29,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
30,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
31,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
32,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
33,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
34,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Irelia,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
35,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
36,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
37,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
38,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
39,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
40,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff
