,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Moonstone,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
