,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
1,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
2,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
3,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
4,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
5,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
6,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
7,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
8,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2
9,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
10,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
11,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
12,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
13,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
14,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
15,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
16,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
17,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
18,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
19,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
20,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
21,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
22,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
23,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
24,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
25,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
26,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
27,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
28,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
29,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
30,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
31,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
32,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
33,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
34,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_Artifact_CursedVampiricScepter,TFT6_Augment_Keepers2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
