,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
10,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
11,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
12,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
13,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
14,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
15,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
16,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
17,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
18,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
19,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
20,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
21,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
22,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
23,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT5_Item_BloodthirsterRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
24,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
