,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
1,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
2,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
3,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
4,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
5,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Artifact_CursedBlade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
6,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
7,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
10,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
11,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
12,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
13,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_PandorasItems2
