,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
1,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
2,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
3,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
4,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
5,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
6,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
7,ql3p32lIn7kXgRhnAOnL9IJfdZqX0mxjwaEQKKrBuUZ4P8EE4D0wGii5cUH0U-h-pjvqukwjCp0edw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_NotToday
8,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
9,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
10,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
