,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
1,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
2,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
3,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
4,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
5,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
6,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
7,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
8,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
