,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
8,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
