,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Artifact_Mittens,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
1,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
2,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
3,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
4,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
5,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
6,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
7,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
