,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
1,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
2,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
3,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
4,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
5,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
6,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
7,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
8,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
9,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
10,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
11,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
12,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
13,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
14,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
15,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
16,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
18,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
19,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
20,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
21,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
22,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
23,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
24,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_Spite,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
25,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
26,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
27,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
28,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
29,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
