,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
1,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
2,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
3,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
4,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
5,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
6,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT_Item_BansheesVeil,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
7,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
8,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForge
9,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
10,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
11,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
12,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
13,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
14,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
15,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
16,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
20,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
21,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
22,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
