,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_UnleashedArcana
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Lillia,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,,TFT9_Augment_RiskyMoves,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
18,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
19,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
20,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
21,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
22,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
23,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
24,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
25,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrown
26,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
27,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
28,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
29,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
30,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
31,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
