,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
1,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
2,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
3,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
4,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
5,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
6,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
7,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
8,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
9,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
10,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
11,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
12,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Bard,2,1,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
13,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
14,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
15,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
16,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
17,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
18,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
19,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
20,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
21,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
22,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
23,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
24,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
25,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
26,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
27,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
28,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
29,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
30,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
31,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
32,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
33,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
34,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
35,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
36,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
37,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
38,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
39,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
40,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
41,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
42,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
43,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
44,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
45,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
46,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
47,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
48,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
49,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
50,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
51,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
52,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
53,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
54,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
55,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
56,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
57,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
58,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
59,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
60,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
61,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
62,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
63,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
64,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
65,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_LeeSin,4,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
66,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
