,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
1,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
2,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
3,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
4,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
5,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
6,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
7,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
8,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_RekSai,0,2,TFT_Item_ChainVest,,,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
9,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
10,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
11,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
12,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RedemptionRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
13,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
14,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
15,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_YorickCarry,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
