,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
1,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
2,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
3,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
4,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Neeko,1,3,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
5,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
6,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
7,i87o71Vwd_qV9JQlUcqVPO1lE0ekGh0Tftgm8QBRsfKN3wgJmCH-vxxEMH9geGvUL9MSBf3wnVv8aw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
8,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
10,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
11,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
12,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
13,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
14,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
15,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
16,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Item_InvokerEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
17,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
18,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
19,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
20,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
21,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
22,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
23,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
24,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
25,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
26,aYEQd0ELi9ppaZt8SRWRLEEfyDza4jqbuyUxHYz37xuSbGUj-8wiN0PpKlbw4kbVdPz3utQQEB4-_g,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
27,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
28,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
29,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Lux,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
30,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
31,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
32,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
33,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
34,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_WardenCrown
35,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
36,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
37,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
38,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
39,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
40,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
41,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
