,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
1,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
2,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
3,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
4,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
5,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
6,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
7,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollection,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
12,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
13,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,TFT11_Item_InkshadowHorse,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
17,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos,TFT9_Augment_BronzeTicket
18,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos,TFT9_Augment_BronzeTicket
19,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos,TFT9_Augment_BronzeTicket
20,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos,TFT9_Augment_BronzeTicket
