,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
1,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
2,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
3,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
4,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
5,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
6,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
7,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
8,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
10,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
11,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SparringGloves,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
12,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
13,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
14,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
15,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
16,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StarterKit,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
19,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
20,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
21,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
22,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
23,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
24,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
25,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
26,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
27,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
28,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_Martyr
29,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_Martyr
30,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT11_Item_InkshadowTiger,TFT_Item_BlueBuff,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_Martyr
