,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
9,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
10,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
11,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
12,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
13,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
14,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
15,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
16,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
17,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
