,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
1,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
2,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Zyra,1,2,TFT_Item_Artifact_WitsEnd,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
3,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
4,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
5,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
6,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
7,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Artifact_CursedBlade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
8,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
9,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
10,MX-8xz0-MvVRywDKguL52kXGFFPl87ImyxtQljf5pJbdHoN62SGN7RJZyHcjMEls-Dexm1BLh_l_pw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
11,CKM2xpda1SMzLCD8hVsWjkLRtQXAnXeZUtBTWvsMVS6Az3WuNDBS8mzZDTBw7BQtSn4ZhmU4eY4h7Q,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
12,CKM2xpda1SMzLCD8hVsWjkLRtQXAnXeZUtBTWvsMVS6Az3WuNDBS8mzZDTBw7BQtSn4ZhmU4eY4h7Q,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
13,CKM2xpda1SMzLCD8hVsWjkLRtQXAnXeZUtBTWvsMVS6Az3WuNDBS8mzZDTBw7BQtSn4ZhmU4eY4h7Q,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
