,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,8,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
13,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
14,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
15,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BFSword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
16,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
17,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
18,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
19,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
20,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
21,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
22,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
23,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
24,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
25,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
26,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
27,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
28,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
29,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
30,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
31,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
32,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
33,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
34,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
35,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
36,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
37,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
38,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_InnervatingLocket,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
39,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
40,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
41,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
42,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_Formation2
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
50,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
51,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
52,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
53,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
54,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
55,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
56,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
57,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
58,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
59,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_Martyr
60,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
61,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
62,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
63,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
64,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
65,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
66,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
67,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
68,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
