,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
1,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
2,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
3,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
4,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
5,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
6,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_IonicSpark,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
9,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
