,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT11_Item_SageEmblemItem,TFT_Item_SteraksGage,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
8,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
