,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
1,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
2,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
3,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
4,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
5,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
6,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
7,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
8,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
9,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
10,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Artifact_SilvermereDawn,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
11,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
12,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
13,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
14,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
15,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Chalice,TFT_Item_JeweledGauntlet,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
16,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
17,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge
18,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
19,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
20,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
21,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
22,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
23,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
24,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
25,A-41GLmlxE62g8VNz8kOnPpQFo1aods18vyEpwuvuN7MlW8nkJoFIHLzbctOhx1wXGXUmR0VzEU8ug,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DuelistCrest
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
28,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
29,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
30,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
