,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
1,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
2,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
3,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
4,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
5,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
6,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
7,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_ChoGath,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Exalted,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
10,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_Ascension
