,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
15,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
16,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
18,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
19,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
20,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
21,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
22,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_BansheesVeil,TFT_Item_GiantsBelt,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
23,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
24,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
25,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
26,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
27,B34Pxy86FBqWfYjMZ53a0txpy75GCbn4x6f44KMlWaQ824khEC9ec6WYZy08PbSzL2v7wYf0VZSyVw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
28,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
29,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
30,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
31,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
