,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
1,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
2,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
3,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
4,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_Moonstone,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
5,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
6,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnRocketPropelledFist,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
7,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
8,E3p-TERQvEJrSYl18Wg9kMHspDAyEAL2F191NT-DLXQxbTb3x7GQYSecOfSr1aCOKNgVFO4WyvbdpA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT5_Item_SteraksGageRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT11_Augment_Porcelain
9,jULZ28icPNhv0jbbR6YOlhUgc3RtUlxF6QxLTTeGcVFJnL3PJspWa3QiO_O_YdpPE_uGJE2LbT-lrg,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
