,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
1,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
2,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
3,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
4,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Artifact_Mittens,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
5,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Volibear,2,1,TFT_Item_SpectralGauntlet,TFT5_Item_BrambleVestRadiant,TFT_Item_BansheesVeil,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
6,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
7,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
8,LFjVRvfS_HZekV3C6L0RY3EwHgjZO_d1ocEYImMoHhiVkdb6foKH1y6JOwo13DZt1YSvSWCDDF3ahw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Artifact_Fishbones,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
9,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
10,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT5_Item_TitansResolveRadiant,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
11,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Teemo,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
12,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SupportKnightsVow,TFT_Item_Artifact_Mittens,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
13,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Bard,2,3,TFT_Item_Artifact_LichBane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
14,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
15,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Kaisa,4,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
16,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
17,am9g4HgIwtY5GP5MV-fWfOqHQwBxBzrTN0S8rY-t6ldOPUl_-LvF8MYK8Mm4L1RtSMuNaJw1eW5Liw,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_BlightingJewel,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_Trickshot
18,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
19,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
20,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
21,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_NightHarvesterRadiant,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
22,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,8,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
26,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
27,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
28,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Diana,2,1,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
29,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
30,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
31,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
32,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Kaisa,4,3,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
33,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Artifact_HorizonFocus,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
34,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
35,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
36,sLL6aVDI_9owfIhgLseDYT2v4OR2BDwSdAx4j2mPk_0f3RMk_8-X1qfrhnvlWHHX4M3o1MlaoajDMA,europe,eun1,challenger,6,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
37,sLL6aVDI_9owfIhgLseDYT2v4OR2BDwSdAx4j2mPk_0f3RMk_8-X1qfrhnvlWHHX4M3o1MlaoajDMA,europe,eun1,challenger,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
38,sLL6aVDI_9owfIhgLseDYT2v4OR2BDwSdAx4j2mPk_0f3RMk_8-X1qfrhnvlWHHX4M3o1MlaoajDMA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
