,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
1,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
2,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
3,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
4,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
5,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SparringGloves,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
6,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
7,cDBpSQBElbaYC_hJoxOGFL8QqbBUCGJYQhHt9jVJsFSdcRdOvCavmIu6CbcWBtYN24_Al9GgVIOwaQ,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
8,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
9,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
