,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
1,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
2,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
3,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
4,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
5,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
6,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
7,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
8,OUiJy2Th3sqC2ztNOSLtMrdxD1CpL2hVBOwQco23Dd6qJEXrDYK7qrqE2Y-vB44Cyr7e73QWX1M42Q,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
9,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
10,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
11,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
12,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
13,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
14,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
15,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
16,VarYGwrpER5c95CdfL0j6GugM7sJiSwO0Ur0EteLvrHbdNTpSc4PwmlZ3UVlKToKpIsk-gX_iVOClg,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_DragonlordCrest
17,sjrkbwb-wDLIgCY8Q9hYzHgScoFCj9_UwoD3zl8_FXHTwep_og0KF0pN4zStlBE8knfViTa919X6-A,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
