,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
1,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
2,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
3,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
4,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
5,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
6,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
7,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
18,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
19,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
