,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
1,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
2,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
3,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
4,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
5,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
6,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
7,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
8,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport2
9,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr
