,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,,
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_ThreesCompany,,
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,,
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,8,TFT11_Alune,2,1,,,,TFT6_Augment_ThreesCompany,,
4,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_ACutAbove,,
5,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,,
6,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_ACutAbove,,
7,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_ACutAbove,,
8,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT11_Augment_DragonSpirit,,
9,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,,
10,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,,
11,zzZ0RquXT8BlAVy94p_ALfB2pdftD7kyFJ0enxO3n6RFhDkBbuLZWMq79TUENwdpaaTq383-fVjPkQ,americas,br1,challenger,5,TFT11_FortuneYord,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SniperCrest,,
12,zzZ0RquXT8BlAVy94p_ALfB2pdftD7kyFJ0enxO3n6RFhDkBbuLZWMq79TUENwdpaaTq383-fVjPkQ,americas,br1,challenger,5,TFT11_KhaZix,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_SniperCrest,,
13,zzZ0RquXT8BlAVy94p_ALfB2pdftD7kyFJ0enxO3n6RFhDkBbuLZWMq79TUENwdpaaTq383-fVjPkQ,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_SniperCrest,,
14,zzZ0RquXT8BlAVy94p_ALfB2pdftD7kyFJ0enxO3n6RFhDkBbuLZWMq79TUENwdpaaTq383-fVjPkQ,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,,
15,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,,
16,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,,
17,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Illaoi,2,1,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_SniperCrest,,
18,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,,
19,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,1,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,,
20,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,,
21,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,1,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,,
22,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,1,TFT11_Zoe,2,1,,,,TFT6_Augment_ThreesCompany,,
23,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_TwoHealthy,,
24,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_TwoHealthy,,
25,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,3,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,,
26,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,,
27,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_ShenCarry,,
28,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_ShenCarry,,
