,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
10,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
11,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
12,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
13,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
14,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
15,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
16,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
17,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
18,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
19,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
20,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
21,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
22,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
23,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
24,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
25,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
26,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
27,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
28,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
29,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
30,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
31,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
32,36Q5whF_FK1IdrI1bmCnwwhoYzXDEXKRF0jKSDa2mcmTOPNJpXPRDB7Ry4ZPLlziW8xETnyoEaDglw,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
