,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
1,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
2,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
3,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
4,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
5,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
6,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
7,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
8,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
9,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsII
10,7Ypq_aABr0MfBBG4yF1ZKh9HUaW9_VUuBMFQgLSSF5nzIT10bRW139N3VcTZ6WAFTCxKPLd06PU9Bw,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
