,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Artifact_BlightingJewel,,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForge
8,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
9,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
10,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_Artifact_SuspiciousTrenchCoat,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
11,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
12,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
13,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
14,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
15,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
16,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
18,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
19,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
20,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Artifact_LightshieldCrest,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BaBoom,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
24,7QYvJXvN3dyl7BHPDdLlArJvMezHpj4vK3nnQIcAA_gTtRS5HMVZQi_whjbmSIdYWn7LGfu9jEDNrQ,americas,br1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Accomplice,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_TeamingUp2
25,7QYvJXvN3dyl7BHPDdLlArJvMezHpj4vK3nnQIcAA_gTtRS5HMVZQi_whjbmSIdYWn7LGfu9jEDNrQ,americas,br1,challenger,2,TFT11_ChoGath,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_TeamingUp2
26,7QYvJXvN3dyl7BHPDdLlArJvMezHpj4vK3nnQIcAA_gTtRS5HMVZQi_whjbmSIdYWn7LGfu9jEDNrQ,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_TeamingUp2
27,7QYvJXvN3dyl7BHPDdLlArJvMezHpj4vK3nnQIcAA_gTtRS5HMVZQi_whjbmSIdYWn7LGfu9jEDNrQ,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_TeamingUp2
