,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
1,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
2,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
3,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
4,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
5,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
6,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
7,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies,TFT11_Augment_SniperCrown
8,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
9,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
10,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
11,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
12,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
13,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Artifact_HorizonFocus,TFT_Item_SteraksGage,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
14,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
15,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
16,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest,TFT6_Augment_RadiantRelics
