,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
1,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
2,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
3,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
4,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
5,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
6,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
7,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
8,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
9,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
