,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
8,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
9,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_LuckyStreak,TFT11_Augment_Sage,TFT9_Augment_Commander_FinalAscension
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_DragonlordEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_FinalAscension
19,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
20,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
21,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
22,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
23,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
24,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
25,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
26,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
27,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
28,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
29,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
30,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
31,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
32,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
33,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
