,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
1,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
2,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
3,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
4,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
5,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
6,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
7,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen
