,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
1,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
2,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
3,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
4,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
5,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
6,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
7,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
8,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
9,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT6_Augment_PortableForge,TFT11_Augment_WardenCrest
