,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
1,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
2,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
3,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_EternalFlame,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
4,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
5,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
6,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
7,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
8,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
9,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,7,TFT11_Garen,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
10,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
11,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,7,TFT11_Senna,1,1,TFT_Item_Moonstone,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
12,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
13,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest,TFT6_Augment_RadiantRelics
