,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
1,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
2,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
3,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
4,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
5,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
6,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_WitsEnd,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
7,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
8,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
9,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
