,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge
9,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
