,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
1,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
2,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
3,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
4,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
5,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
6,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
7,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
10,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_UnstableTreasureChest,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
11,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
