,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
1,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
2,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
3,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
4,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
5,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
6,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
7,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
8,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
9,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
10,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
11,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
12,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
13,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
14,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
15,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
16,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr
