,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
1,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
2,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
3,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
4,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
5,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
6,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
7,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
8,Seha9qMal7ZQ5iSfIfGp26N3l4Hc-EQNUqTSRF2-jdBa0S01pPV_4N67RKmfy8SmAseMjw9LHgoSHQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Duelist
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Duelist
