,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
11,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
12,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
13,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Volibear,2,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
14,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
15,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
16,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
17,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
18,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
19,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
20,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
21,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
22,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
23,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
24,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
25,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
26,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
27,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
28,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
29,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
30,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
31,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
32,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
33,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,challenger,7,TFT11_Irelia,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT11_Augment_WardenCrown,TFT9_Augment_YouHaveMyBow
34,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
35,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
36,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
37,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
38,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
39,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
40,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
41,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
42,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
43,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
44,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
45,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
46,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Moonstone,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
47,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
48,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
49,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
50,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_RekSai,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
51,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
52,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
53,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
54,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
55,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
56,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
57,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
58,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
59,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
60,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
61,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
62,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
63,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Zoe,2,1,TFT_Item_Moonstone,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
64,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
65,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
66,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
67,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
68,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
