,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
1,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
2,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
3,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Amumu,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
4,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
5,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
6,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
7,MxdLDtd4GXONxZEgBX_pGaZVT4yu-Mx2Ht6GPT1qfBJlyIfDqvjdTCzDJyTRgBOeHzK09NzWdwLeUQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
8,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
9,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,2,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
10,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
