,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
1,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
2,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
3,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
4,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
5,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
6,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
7,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
8,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrown
9,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Janna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
11,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
12,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
13,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
14,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
15,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
16,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
17,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
