,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
