,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_ZekesHerald,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
1,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
2,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
3,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
4,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
5,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
6,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
7,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
8,Xtzknq5R3eZzWzwAFwVp3HB_L07sw9JRnObKh6E58mzCWtyTLxIDUnTJizbRiq19fvDkqFvDmyaMmw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor
9,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
10,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
11,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
12,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
13,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
14,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
15,OkZGgMrufY1UYvIw3miCz7_dQTxHikujc3OiVryUiaIMki7qUrZBrRT5nRw3hJhePq5Z5Cv8P5DaYw,americas,br1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
