,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_RekSai,0,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Yasuo,0,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT5_Item_BlueBuffRadiant,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_RapidFirecannon,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
7,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
8,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
10,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
11,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
17,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
18,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
19,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
20,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
21,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Tristana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
22,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
23,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
24,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
25,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT5_Item_GiantSlayerRadiant,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
26,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
27,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
28,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
29,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
30,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
31,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
32,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
33,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
